timestamp,timezone,location_id,location_name,user_count,status,response
2025-09-19 17:41:01,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 17:41:01,UTC,3,T1,36,success,"{"1_single_passes":null,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-09-19 17:41:01,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-19 17:43:02,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 17:43:02,UTC,3,T1,36,success,"{"1_single_passes":null,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-09-19 17:43:02,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-19 17:45:03,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 17:45:03,UTC,3,T1,35,success,"{"1_single_passes":null,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-09-19 17:45:03,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-19 17:47:04,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 17:47:04,UTC,3,T1,35,success,"{"1_single_passes":null,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-09-19 17:47:04,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-19 17:49:04,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 17:49:04,UTC,3,T1,35,success,"{"1_single_passes":null,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-09-19 17:49:04,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-19 17:51:05,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 17:51:05,UTC,3,T1,34,success,"{"1_single_passes":null,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-09-19 17:51:05,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-19 17:53:06,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 17:53:06,UTC,3,T1,34,success,"{"1_single_passes":null,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-09-19 17:53:06,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-19 17:55:07,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 17:55:07,UTC,3,T1,34,success,"{"1_single_passes":null,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-09-19 17:55:07,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-19 17:57:07,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 17:57:07,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-09-19 17:57:07,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-19 17:59:08,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 17:59:08,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-09-19 17:59:08,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-19 18:01:09,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 18:01:09,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-09-19 18:01:09,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-19 18:03:10,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 18:03:10,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-09-19 18:03:10,UTC,9,Mustika,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-19 18:05:11,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 18:05:11,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-09-19 18:05:11,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-19 18:07:11,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 18:07:11,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-09-19 18:07:11,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-19 18:09:12,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 18:09:12,UTC,3,T1,31,success,"{"1_single_passes":null,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-09-19 18:09:12,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-19 18:11:13,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 18:11:13,UTC,3,T1,31,success,"{"1_single_passes":null,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-09-19 18:11:13,UTC,9,Mustika,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-19 18:13:14,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 18:13:14,UTC,3,T1,31,success,"{"1_single_passes":null,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-09-19 18:13:14,UTC,9,Mustika,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-19 18:15:14,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 18:15:14,UTC,3,T1,29,success,"{"1_single_passes":null,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-09-19 18:15:14,UTC,9,Mustika,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-19 18:17:15,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 18:17:15,UTC,3,T1,29,success,"{"1_single_passes":null,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-09-19 18:17:15,UTC,9,Mustika,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-19 18:19:16,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 18:19:16,UTC,3,T1,29,success,"{"1_single_passes":null,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-09-19 18:19:16,UTC,9,Mustika,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-19 18:21:17,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 18:21:17,UTC,3,T1,28,success,"{"1_single_passes":null,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-09-19 18:21:17,UTC,9,Mustika,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-19 18:23:17,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 18:23:17,UTC,3,T1,28,success,"{"1_single_passes":null,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-09-19 18:23:17,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 18:25:18,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 18:25:18,UTC,3,T1,28,success,"{"1_single_passes":null,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-09-19 18:25:18,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 18:27:19,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 18:27:19,UTC,3,T1,29,success,"{"1_single_passes":null,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-09-19 18:27:19,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 18:29:20,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 18:29:20,UTC,3,T1,29,success,"{"1_single_passes":null,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-09-19 18:29:20,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 18:31:20,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 18:31:20,UTC,3,T1,29,success,"{"1_single_passes":null,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-09-19 18:31:20,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 18:33:21,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 18:33:21,UTC,3,T1,28,success,"{"1_single_passes":null,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-09-19 18:33:21,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 18:35:22,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 18:35:22,UTC,3,T1,28,success,"{"1_single_passes":null,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-09-19 18:35:22,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 18:37:23,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 18:37:23,UTC,3,T1,28,success,"{"1_single_passes":null,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-09-19 18:37:23,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 18:39:23,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-19 18:39:23,UTC,3,T1,27,success,"{"1_single_passes":null,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-09-19 18:39:23,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 18:41:24,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-19 18:41:24,UTC,3,T1,27,success,"{"1_single_passes":null,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-09-19 18:41:24,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 18:43:25,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-19 18:43:25,UTC,3,T1,27,success,"{"1_single_passes":null,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-09-19 18:43:25,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 18:45:26,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-19 18:45:26,UTC,3,T1,26,success,"{"1_single_passes":null,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-09-19 18:45:26,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 18:47:26,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-19 18:47:26,UTC,3,T1,26,success,"{"1_single_passes":null,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-09-19 18:47:26,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 18:49:27,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-19 18:49:27,UTC,3,T1,26,success,"{"1_single_passes":null,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-09-19 18:49:27,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 18:51:28,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-19 18:51:28,UTC,3,T1,23,success,"{"1_single_passes":null,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-09-19 18:51:28,UTC,9,Mustika,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 18:53:29,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-19 18:53:29,UTC,3,T1,23,success,"{"1_single_passes":null,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-09-19 18:53:29,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 18:55:29,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-19 18:55:29,UTC,3,T1,23,success,"{"1_single_passes":null,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-09-19 18:55:29,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 18:57:30,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-19 18:57:30,UTC,3,T1,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-19 18:57:30,UTC,9,Mustika,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 18:59:31,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-19 18:59:31,UTC,3,T1,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
