timestamp,timezone,location_id,location_name,user_count,status,response
2025-10-09 14:05:16,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-09 14:05:16,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-09 14:07:17,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-09 14:07:17,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-09 14:07:17,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-09 14:09:18,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-09 14:09:18,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-09 14:09:18,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-09 14:11:19,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-09 14:11:19,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-10-09 14:11:19,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-09 14:13:19,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 14:13:19,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-09 14:13:19,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-09 14:15:20,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 14:15:20,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-09 14:15:20,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-09 14:17:21,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 14:17:21,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-09 14:17:21,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-09 14:19:22,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 14:19:22,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-09 14:19:22,UTC,9,Mustika,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-09 14:21:23,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 14:21:23,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-09 14:21:23,UTC,9,Mustika,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-09 14:23:23,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 14:23:23,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-09 14:23:23,UTC,9,Mustika,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-09 14:25:24,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 14:25:24,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-09 14:25:24,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-09 14:27:25,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 14:27:25,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-09 14:27:25,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-09 14:29:26,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 14:29:26,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-09 14:29:26,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-09 14:31:26,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 14:31:26,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-09 14:31:26,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-09 14:33:27,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 14:33:27,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-09 14:33:27,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-09 14:35:28,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 14:35:28,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-09 14:35:28,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-09 14:37:28,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 14:37:28,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-09 14:37:28,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-09 14:39:29,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 14:39:29,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-09 14:39:29,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-09 14:41:30,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 14:41:30,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-09 14:41:30,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-09 14:43:31,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 14:43:31,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-09 14:43:31,UTC,9,Mustika,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-09 14:45:31,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 14:45:31,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-09 14:45:31,UTC,9,Mustika,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-09 14:47:32,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 14:47:32,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-09 14:47:32,UTC,9,Mustika,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-09 14:49:33,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 14:49:33,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-09 14:49:33,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-09 14:51:33,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 14:51:33,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-09 14:51:33,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-09 14:53:34,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 14:53:34,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-09 14:53:34,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-09 14:55:35,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 14:55:35,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-09 14:55:35,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-09 14:57:36,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 14:57:36,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-09 14:57:36,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-09 14:59:36,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 14:59:36,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-09 14:59:36,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-09 15:01:37,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":5,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 15:01:37,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-09 15:01:37,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-09 15:03:38,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":5,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 15:03:38,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-09 15:03:38,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-09 15:05:39,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":5,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 15:05:39,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-09 15:05:39,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-09 15:07:39,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":5,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 15:07:39,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-10-09 15:07:39,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-09 15:09:40,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":5,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 15:09:40,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-10-09 15:09:40,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-09 15:11:41,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":5,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 15:11:41,UTC,3,T1,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-10-09 15:11:41,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-09 15:13:42,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 15:13:42,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-09 15:13:42,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-09 15:15:42,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 15:15:42,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-09 15:15:42,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-09 15:17:43,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 15:17:43,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-09 15:17:43,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-09 15:19:44,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 15:19:44,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-09 15:19:44,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-09 15:21:45,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 15:21:45,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-09 15:21:45,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-09 15:23:45,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 15:23:45,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-09 15:23:45,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-09 15:25:46,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-09 15:25:46,UTC,3,T1,35,success,"{"1_single_passes":0,"2_serial_cards":"35","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":35,"assume_exit":"180"}"
2025-10-09 15:25:46,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-09 15:27:47,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
