timestamp,timezone,location_id,location_name,user_count,status,response
2025-10-27 15:04:03,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 15:04:03,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 15:04:03,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-27 15:06:03,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 15:06:03,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 15:06:03,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-27 15:08:04,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 15:08:04,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 15:08:04,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-27 15:10:05,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 15:10:05,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 15:10:05,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-27 15:12:06,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-27 15:12:06,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 15:12:06,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-27 15:14:07,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-27 15:14:07,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-27 15:14:07,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-27 15:16:08,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-27 15:16:08,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-27 15:16:08,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-27 15:18:09,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-27 15:18:09,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-27 15:18:09,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-27 15:20:09,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-27 15:20:09,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-27 15:20:09,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-27 15:22:10,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-27 15:22:10,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-27 15:22:10,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-27 15:24:11,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-27 15:24:11,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-27 15:24:11,UTC,9,Mustika,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-27 15:26:12,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-27 15:26:12,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-27 15:26:12,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-27 15:28:13,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-27 15:28:13,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-27 15:28:13,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-27 15:30:13,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-27 15:30:13,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-27 15:30:13,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-27 15:32:14,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-27 15:32:14,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-27 15:32:14,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 15:34:15,UTC,1,Hipodroom,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-27 15:34:15,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-27 15:34:15,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 15:36:16,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-27 15:36:16,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-27 15:36:16,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 15:38:17,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-27 15:38:17,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-27 15:38:17,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-27 15:40:17,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-27 15:40:17,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-10-27 15:40:17,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-27 15:42:18,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-27 15:42:18,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 15:42:18,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-27 15:44:19,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-27 15:44:19,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 15:44:19,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 15:46:20,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-27 15:46:20,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 15:46:20,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-27 15:48:21,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-27 15:48:21,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 15:48:21,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 15:50:22,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-27 15:50:22,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 15:50:22,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 15:52:22,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-27 15:52:22,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 15:52:22,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 15:54:23,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-27 15:54:23,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 15:54:23,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-27 15:56:24,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-27 15:56:24,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 15:56:24,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-27 15:58:25,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-27 15:58:25,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-27 15:58:25,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-27 16:00:26,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 16:00:26,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 16:00:26,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-27 16:02:26,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 16:02:26,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 16:02:26,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-27 16:04:27,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 16:04:27,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 16:04:27,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-27 16:06:28,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 16:06:28,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 16:06:28,UTC,9,Mustika,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-27 16:08:29,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 16:08:29,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 16:08:29,UTC,9,Mustika,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-27 16:10:30,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 16:10:30,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 16:10:30,UTC,9,Mustika,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-27 16:12:30,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 16:12:30,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 16:12:30,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 16:14:31,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 16:14:31,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 16:14:31,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 16:16:32,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 16:16:32,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 16:16:32,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 16:18:33,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-27 16:18:33,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 16:18:33,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 16:20:34,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-27 16:20:34,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 16:20:34,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 16:22:34,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-27 16:22:34,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-27 16:22:34,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 16:24:35,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-27 16:24:35,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-10-27 16:24:35,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-27 16:26:36,UTC,1,Hipodroom,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":4,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
